,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
473,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,SAP,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,3951,5.9413533834586465,,665,15.830811908653018,4.7381239762683744,7.1445827906489185
474,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Huddling,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
475,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Huddling,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
476,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,WaterPoint,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
477,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,WaterPoint,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
478,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,18541,30.395081967213116,,610,150.1983922184032,18.4756258879727,42.314538046453535
479,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,18541,30.395081967213116,,610,150.1983922184032,18.4756258879727,42.314538046453535
480,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Oral-oral Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,3098,7.187935034802784,,431,18.02716288095225,5.48599278709595,8.889877282509618
481,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Oral-oral Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,3098,7.187935034802784,,431,18.02716288095225,5.48599278709595,8.889877282509618
482,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Oral-genital Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,2527,5.691441441441442,,444,12.213447716736408,4.555377268948987,6.827505613933897
483,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Oral-genital Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,2747,5.819915254237288,,472,16.749759218899932,4.308813741340171,7.331016767134405
484,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Side by side Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,5528,14.624338624338625,,378,41.92373575042636,10.397943016450641,18.850734232226607
485,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Side by side Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,5528,14.624338624338625,,378,41.92373575042636,10.397943016450641,18.850734232226607
486,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,"Side by side Contact, opposite way",1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,2610,10.785123966942148,,242,19.698221848504414,8.303274635766403,13.266973298117893
487,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,"Side by side Contact, opposite way",2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,2610,10.785123966942148,,242,19.698221848504414,8.303274635766403,13.266973298117893
488,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Social approach,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,8834,2.42625652293326,,3641,3.1953021800893775,2.3224660077625803,2.53004703810394
489,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Social approach,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,8159,2.3425208153890322,,3483,3.1640191420076427,2.237441209222824,2.4476004215552405
490,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Social escape,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,1953,1.920353982300885,,1017,1.5484787067877288,1.8251838150309914,2.0155241495707785
491,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Social escape,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,2061,1.8142605633802817,,1136,1.5833111194963576,1.7221873781844816,1.9063337485760818
492,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Approach contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,959,9.686868686868687,,99,18.62259215790666,6.0184524568469016,13.355284916890472
493,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Approach contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,499,6.930555555555555,,72,10.014331936569832,4.617362895231052,9.243748215880059
494,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Approach rear,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,514,2.57,,200,2.3780454158825477,2.240419720250134,2.8995802797498658
495,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Approach rear,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,832,3.314741035856574,,251,4.176454327497266,2.7980547349798384,3.8314273367333094
496,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Break contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,1117,6.98125,,160,12.091046209385686,5.107722979515808,8.854777020484192
497,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Break contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,950,7.983193277310924,,119,13.014525300393274,5.64483570395932,10.321550850662529
498,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Get away,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,5386,2.846723044397463,,1892,4.0061758403868115,2.6662029662331035,3.0272431225618224
499,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Get away,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,5338,2.4486238532110094,,2180,3.3591751575718014,2.307610423876087,2.5896372825459317
500,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,FollowZone Isolated,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,341,2.335616438356164,,146,2.3533054493227126,1.9538849866384185,2.71734789007391
501,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,FollowZone Isolated,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,522,2.649746192893401,,197,3.7947549209667333,2.119830609543275,3.1796617762435275
502,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Train2,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,11,5.5,,2,0.5,4.8070353544371835,6.1929646455628165
503,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Train2,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,19,9.5,,2,4.5,3.263318189934651,15.736681810065349
504,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Group2,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,18541,30.395081967213116,,610,150.1983922184032,18.4756258879727,42.314538046453535
505,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,11,1136736,1244736,Group2,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,18541,30.395081967213116,,610,150.1983922184032,18.4756258879727,42.314538046453535
506,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Move,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
507,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Move,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
508,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Move isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,9433,8.80765639589169,,1071,11.837223774308596,8.098713600022531,9.51659919176085
509,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Move isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,9055,9.100502512562814,,995,12.410076540758366,8.329387797003134,9.871617228122494
510,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Rearing,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,100598,105.11807732497388,,957,358.44713216778945,82.40765489193674,127.82849975801102
511,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Rearing,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,95936,162.32825719120135,,591,515.8328411382834,120.73994269576437,203.91657168663832
512,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Rear isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,1971,4.080745341614906,,483,6.365969783710568,3.5130084980750516,4.648482185154761
513,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Rear isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,543,3.8785714285714286,,140,5.096872790731387,3.0342732584916874,4.72286959865117
514,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Stop isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,68698,70.82268041237113,,970,153.37964320442404,61.170222261159644,80.4751385635826
515,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Stop isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,62466,72.0484429065744,,867,177.5979089435682,60.226622138884736,83.87026367426405
516,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,WallJump,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
517,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,WallJump,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
518,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,SAP,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,5294,5.555089192025184,,953,29.70589233944161,3.6690434397461753,7.441134944304192
519,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,SAP,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,2842,3.428226779252111,,829,6.183266602582114,3.0073094768876865,3.849144081616535
520,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Huddling,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
521,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Huddling,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
522,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,WaterPoint,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
523,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,WaterPoint,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
524,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,28446,100.87234042553192,,282,243.13858964375655,72.49410349078008,129.25057736028376
525,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,28446,100.87234042553192,,282,243.13858964375655,72.49410349078008,129.25057736028376
526,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Oral-oral Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,2825,4.646381578947368,,608,9.715946946382726,3.874075565523452,5.418687592371285
527,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Oral-oral Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,2825,4.646381578947368,,608,9.715946946382726,3.874075565523452,5.418687592371285
528,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Oral-genital Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,3260,4.317880794701987,,755,7.700151250709516,3.7686158889799604,4.867145700424013
529,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Oral-genital Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,3647,4.761096605744125,,766,7.491272613988246,4.230582069417281,5.29161114207097
530,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Side by side Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,6366,8.744505494505495,,728,19.095713158172455,7.357346430199625,10.131664558811364
531,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Side by side Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,6366,8.744505494505495,,728,19.095713158172455,7.357346430199625,10.131664558811364
532,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,"Side by side Contact, opposite way",1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,7153,9.17051282051282,,780,26.80485800293536,7.289367784295961,11.051657856729681
533,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,"Side by side Contact, opposite way",2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,7153,9.17051282051282,,780,26.80485800293536,7.289367784295961,11.051657856729681
534,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Social approach,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,10070,3.071058249466301,,3279,3.993531038809724,2.934366460549473,3.2077500383831286
535,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Social approach,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,9576,3.1182025398892868,,3071,4.286624805530171,2.9665912174537836,3.26981386232479
536,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Social escape,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,4377,2.150859950859951,,2035,1.95083123404557,2.0660994401368287,2.235620461583073
537,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Social escape,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,4175,2.2567567567567566,,1850,2.3557910865642198,2.1494055374915204,2.3641079760219927
538,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Approach contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,918,16.69090909090909,,55,25.411431019253538,9.975014838024531,23.40680334379365
539,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Approach contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,1835,25.136986301369863,,73,28.49816868352914,18.59948792418004,31.674484678559686
540,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Approach rear,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,917,2.958064516129032,,310,3.3051547417337988,2.590132973210272,3.3259960590477924
541,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Approach rear,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,1136,4.014134275618375,,283,5.812118284254711,3.336964917971211,4.691303633265538
542,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Break contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,699,11.459016393442623,,61,11.41263862321039,8.594988656852284,14.323044130032962
543,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Break contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,1804,19.19148936170213,,94,20.29321058024437,15.089043046437645,23.293935676966612
544,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Get away,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,9389,2.9590293098014495,,3173,4.355921733408544,2.8074635492518167,3.1105950703510823
545,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Get away,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,7978,2.9958693203154336,,2663,4.855669579023546,2.811444395905522,3.1802942447253453
546,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,FollowZone Isolated,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
547,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,FollowZone Isolated,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
548,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Train2,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,236,9.076923076923077,,26,4.5397651322090775,7.331893540281771,10.821952613564383
549,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Train2,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,302,10.413793103448276,,29,6.195199706665611,8.158970482425135,12.668615724471417
550,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Group2,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,28446,100.87234042553192,,282,243.13858964375655,72.49410349078008,129.25057736028376
551,221024_Amphet_Cage1_5-2Amphet,221024,Cage1,5-2Amphet,1,12,1244736,1352736,Group2,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,28446,100.87234042553192,,282,243.13858964375655,72.49410349078008,129.25057736028376
